file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00003_0015_76266_to_78882,མ་ནིང་གཟུགས་བཟང་མི་བཟང་ཞེས། འདོད་ལྡན་རྣམས་ཀྱིས་བརྟགས་ཅི་ཕན།  ,ma ning gzugs bzang mi bzang zhes/_'dod ldan rnams kyis brtags ci phan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0015_76266_to_78882.wav,STT_AB,3,61,2.616,wav16k/STT_AB00003_0015_76266_to_78882.wav,མ་ནིང་གཟུགས་བཟང་མི་བཟང་ཞེས། འདོད་ལྡན་རྣམས་ཀྱིས་རྟག་ཅི་ཕན།
STT_AB00003_0017_82206_to_84805,གཅིག་དང་དུ་མའི་རང་བཞིན་དང་། བྲལ་བར་གསལ་བར་རབ་ཏུ་ཤེས།  ,gcig dang du ma'i rang bzhin dang /_bral bar gsal bar rab tu shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0017_82206_to_84805.wav,STT_AB,3,54,2.599,wav16k/STT_AB00003_0017_82206_to_84805.wav,གཅིག་དང་དུ་མའི་རང་བཞིན་དང་། བྲལ་བ་ཟ་བ་རབ་ཏུ་ཤས།
STT_AB00003_0019_91825_to_94187,འབྱར་བ་དང་ནི་བསྐོར་བའམ། བར་མེད་རྣམ་པར་གནས་ཀྱང་རུང་།  ,'byar ba dang ni bskor ba'am/_bar med rnam par gnas kyang rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0019_91825_to_94187.wav,STT_AB,3,53,2.362,wav16k/STT_AB00003_0019_91825_to_94187.wav,སྦྱར་བ་དག་ནི་བསྐོར་བའང་། བར་མེ་རྣམ་པར་གནས་ཀྱང་བ།
STT_AB00003_0021_100769_to_103283,དེ་དག་ཡིན་ན་ས་ཆུ་སོགས། ཇི་ལྟར་བདེ་རྒྱུ་མ་ཡིན་ནམ།  ,de dag yin na sa chu sogs/_ji ltar bde rgyu ma yin nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0021_100769_to_103283.wav,STT_AB,3,50,2.514,wav16k/STT_AB00003_0021_100769_to_103283.wav,དེ་དག་ཡིན་ན་ས་བཅུས་སུ། ཇི་ལྟར་དགེ་འགྱུར་མ་ཡིན་ནོ།
STT_AB00003_0004_24257_to_31463,། རྒྱ་གར་སྐད་དུ། མ་དྷྱཱ་མི་ཀ་ཨ་ལ་ཀཱ་ར་ཀཱ། བོད་སྐད་དུ། དབུ་མ་རྒྱན་གྱི་ཚིག་ལེའུར་བྱས་པ། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་ཕྱག་འཚལ་ལོ།  ,/_rgya gar skad du/_ma d+h+yA mi ka a la kA ra kA/_bod skad du/_dbu ma rgyan gyi tshig le'ur byas pa/_'jam dpal gzhon nur gyur pa la phyag 'tshal lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0004_24257_to_31463.wav,STT_AB,3,125,7.206,wav16k/STT_AB00003_0004_24257_to_31463.wav,རྒྱ་གར་སྐད་དུ་མ་ྱ་མ་ཀ་ཨ་ལ་ཀ་ར་ཀ་རི་ཀ བོད་སྐད་དུ་དབུ་མ་རྒྱན་གྱི་ཚིག་ལེའུར་བྱས་པ། འཇམ་དཔ་གཞོན་ནུ་གྱུར་པ་ལ་ཕྱག་འཚལ་ལོ།
STT_AB00053_0042_242963_to_252053,ནས་མདུན་དུ་འགྲེང་སྟེ་འདུག་པར། བུས་ཐེ་ཚོམ་ཟོས་ཏེ་ལྷ་ཉི་མ་ལགས་སམ་དྲིས་པས་འཕགས་པས་འཚལ་ཞེས་ ,nas mdun du 'greng ste 'dug par/_bus the tshom zos te lha nyi ma lags sam dris pas 'phags pas 'tshal zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0042_242963_to_252053.wav,STT_AB,3,88,9.09,wav16k/STT_AB00053_0042_242963_to_252053.wav,ནསམདུན་དུ་འགྲེང་ཏེ་འདུག་པར། བུས་ཐེ་ཚོམ་བཟོས་ཏེ། ལྷ་ཉི་མ་ལགས་སམ་དྲིས་པས་འཕགས་པས་ཚལ་ཞེས་
STT_AB00052_0238_2382775_to_2386352,ཅུང་ཟད་མ་རྫོགས་ཀྱང་ཁྲུ་ཉི་ཤུ་རྩ་གཉིས་སྣང་ངོ་།  ,cung zad ma rdzogs kyang khru nyi shu rtsa gnyis snang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0238_2382775_to_2386352.wav,STT_AB,3,47,3.577,wav16k/STT_AB00052_0238_2382775_to_2386352.wav,ཅུང་ཟད་མ་རྫོགས་ཀྱང་ཁྲུག་ཉི་ཤུ་རྩ་གཉིས་སྣང་ངོ་།
STT_AB00052_0240_2399036_to_2411146,ཏེ་རྟེན་གྱི་བོང་ཚད་ནི་ཁང་པ་དྲུག་བརྩིགས་ཀྱི་སྲིད་དུ་ལོངས་པ། རྒྱལ་པོ་པཱུ་རྞ་ཝ་རྨ་སྟེ་གང་བའི་གོ་ཆས་བཞེངས་པའོ། དེའི་རྒྱབ་ལོགས་སུ་ ,te rten gyi bong tshad ni khang pa drug brtsigs kyi srid du longs pa/_rgyal po pU r+Na wa rma ste gang ba'i go chas bzhengs pa'o/_de'i rgyab logs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0240_2399036_to_2411146.wav,STT_AB,3,126,12.11,wav16k/STT_AB00052_0240_2399036_to_2411146.wav,སྟེ། སྟེན་གྱི་བོང་ཚད་ནི་ཁང་པ་དྲུག་རྫི་ཀྱི་སྲིད་དུ་ལོངས་པ། རྒྱལ་པོ་པུར་ན་ཝར་ྨ་སྟེ་གང་བའི་སྒོ་ཆས་བཞེངས་པའོ། དེའི་རྒྱབ་ལོགས་སོ་
STT_AB00003_0013_64200_to_72672,འདུས་མ་བྱས་སུ་འདི་མི་འགྱུར། སེམས་དང་སེམས་ལས་བྱུང་བ་བཞིན། སྐད་ཅིག་པ་རྣམས་འདི་དག་ཏུ། རང་དབང་འབྱུང་བར་འདོད་ན་ནི། གཞན་ལ་ལྟོས་པ་མེད་པའི་ཕྱིར། རྟག་ཏུ་ཡོད་པའམ་མེད་པར་འགྱུར།  ,'dus ma byas su 'di mi 'gyur/_sems dang sems las byung ba bzhin/_skad cig pa rnams 'di dag tu/_rang dbang 'byung bar 'dod na ni/_gzhan la ltos pa med pa'i phyir/_rtag tu yod pa'am med par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0013_64200_to_72672.wav,STT_AB,3,167,8.472,wav16k/STT_AB00003_0013_64200_to_72672.wav,འདུས་མ་རྗེས་སུ་ལྟིང་བའི་རྒྱུར། སེམས་དང་སེམས་ལས་བྱུང་བ་བཞིན། སྐད་ཅིག་མ་རྣམས་འདི་དག་ཏུ། རང་དབང་འབྱུང་བར་འདོད་ན་ཉི། གཞན་ལ་ལྟོས་པ་མེད་པའི་ཕྱིར། རྟག་ཏུ་ཡོད་པའང་མེད་པར་འགྱུར།
STT_PC0012_0049_276734_to_279678,ཐེ་ཝན་གི་མང་གཙོ་དིའི་ནང་ལོགས་ལ་ཡ། ལོ་རྒྱུས་ལ་ཕར་བལྟས་པ་ཡིན་ན།  ,the wan gi mang gtso di'i nang logs la ya/_lo rgyus la phar bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0049_276734_to_279678.wav,STT_PC,3,63,2.944,wav16k/STT_PC0012_0049_276734_to_279678.wav,ཐེ་ཝན་གི་མངས་གཙོ་འདིའི་ནང་ལོགས་ལ་ཡ་ལོ་རྒྱུས་ལ་ཕར་བལྟས་པ་ཡིན་ན།
STT_PC0012_0089_586752_to_589504,འདིའི་རྗེས་ལ་ཡ་ཨེ་ནས་ག་རེ་ཟེར་ན། ཕ་གི་ཐའེ་ཝན་སྲིད་འཛིན་དེ་ ,'di'i rjes la ya e nas ga re zer na/_pha gi tha'e wan srid 'dzin de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0089_586752_to_589504.wav,STT_PC,3,59,2.752,wav16k/STT_PC0012_0089_586752_to_589504.wav,འདིའི་རྗེས་ལ་ཡ་ཨེ་ནས་ག་རེ་རེད་ཟེར་ན། ཕ་གི་ཐེ་ཝན་སྲིད་འཛིན་འདི་
STT_PC0015_0220_1315523_to_1318115,ད་ལྟའི་དཔྱད་པ་འདི་གས་འདི་དཔྱད་པ་བྱེད་སྟངས་གཅིག་རེད། གཅིག་བྱས་ན།  ,da lta'i dpyad pa 'di gas 'di dpyad pa byed stangs gcig red/_gcig byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0220_1315523_to_1318115.wav,STT_PC,3,65,2.592,wav16k/STT_PC0015_0220_1315523_to_1318115.wav,ད་ལྟའི་དཔྱད་པ་འདི་གས་འདི་དཔྱད་པ་བྱེད་སྟངས་གཅིག་རེད། གཅིག་བྱས་ན།
STT_AB00003_0029_127583_to_130080,གཅིག་པུ་ཆ་མེད་རང་བཞིན་ལ། གསུམ་གྱི་རང་བཞིན་མི་འཐད་ཕྱིར།  ,gcig pu cha med rang bzhin la/_gsum gyi rang bzhin mi 'thad phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0029_127583_to_130080.wav,STT_AB,3,56,2.497,wav16k/STT_AB00003_0029_127583_to_130080.wav,གཅིག་པུ་ཆ་མེད་རང་བཞིན་ལ། གསུམ་གྱི་རང་བཞིན་མི་འཐད་ཕྱིར།
STT_AB00003_0020_94778_to_100347,དབུས་གནས་རྡུལ་ཕྲན་རྡུལ་གཅིག་ལ། བལྟས་པའི་རང་བཞིན་གང་ཡིན་པ། རྡུལ་ཕྲན་གཞན་ལ་ལྟ་བ་ཡང་། དེ་ཉིད་གལ་ཏེ་ཡིན་བརྗོད་ན།  ,dbus gnas rdul phran rdul gcig la/_bltas pa'i rang bzhin gang yin pa/_rdul phran gzhan la lta ba yang /_de nyid gal te yin brjod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0020_94778_to_100347.wav,STT_AB,3,110,5.569,wav16k/STT_AB00003_0020_94778_to_100347.wav,དབུས་ནི་རྡུལ་ཕྲན་རྡུལ་གཅིག་ལ། བལྟས་པའི་རང་བཞིན་གང་ཡིན་པ། རྡུལ་ཕྲན་གཞན་ལ་བལྟ་བ་ཡང་། དེ་གཉིས་གལ་ཏེ་ཡིན་བརྗོད་ན།
STT_PC0011_0095_1060973_to_1063885,ཉེ་བའི་ཆ་ལ་ཡ་གནས་ཚུལ་ཞིབ་འཇུག་བྱས་པའི་སྙན་ཐོ།  ,nye ba'i cha la ya gnas tshul zhib 'jug byas pa'i snyan tho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0011_0095_1060973_to_1063885.wav,STT_PC,3,47,2.912,wav16k/STT_PC0011_0095_1060973_to_1063885.wav,ཉེ་བའི་ཆ་ལ་ཡ་གནས་ཚུལ་ཞིབ་འཇུག་བྱས་པའི་སྙན་ཐོ་
STT_PC0012_0065_379415_to_381687,ལོ་ནས་ལོ་ཡར་རྒྱས་འགྲོ་གི་ཡོད་པའི་རྟགས་མཚན་དེ་དེ་ནས།  ,lo nas lo yar rgyas 'gro gi yod pa'i rtags mtshan de de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0065_379415_to_381687.wav,STT_PC,3,53,2.272,wav16k/STT_PC0012_0065_379415_to_381687.wav,ལོ་ནས་ལོ་ཡར་རྒྱས་འགྲོ་གི་ཡོད་པའི་རྟགས་མཚན་དེ་དེ་ནས་
STT_PC0011_0082_913924_to_917974,རྒྱ་ནག་དེང་རབས་རྒྱལ་སྤྱིའི་ཞིབ་འཇུག་ཁང་གིས་ཨེ་ནས་གནས་ཚུལ་དེ་འདྲའི་ཅིག ,rgya nag deng rabs rgyal spyi'i zhib 'jug khang gis e nas gnas tshul de 'dra'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0011_0082_913924_to_917974.wav,STT_PC,3,70,4.05,wav16k/STT_PC0011_0082_913924_to_917974.wav,རྒྱ་ནག་དེང་རབས་རྒྱལ་སྤྱིའི་ཞིབ་འཇུག་ཁང་གི་ཨེ་ནགནས་ཚུལ་དེ་འདྲས་ཅིག
STT_PC0012_0098_657344_to_660928,གཉིས་ནས་བོད་པ་མང་པོ་ཅིག་གིས་ཏན་ཏན་མཁྱེན་གི་མ་རེད། ཐའེ་ཝན་གི་དམངས་གཙོ་འདི།  ,gnyis nas bod pa mang po cig gis tan tan mkhyen gi ma red/_tha'e wan gi dmangs gtso 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0098_657344_to_660928.wav,STT_PC,3,75,3.584,wav16k/STT_PC0012_0098_657344_to_660928.wav,གཉིས་ནས་བོད་པ་མང་པོ་ཅིག་གིས་ཏན་ཏན་མཁྱེན་གི་མ་རེད། ཐའེ་ཝན་གི་དམང་གཙོ་འདི་
STT_AB00052_0236_2362002_to_2369697,དེའི་བྱང་ཤར་གྱི་མཚམས་སུ་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། སྔོན་སྟོན་པས་ཞག་བདུན་བཞུགས་ནས་ཆོས་བཤད་པའི་གནས་སོ།  ,de'i byang shar gyi mtshams su mchod rten zhig yod pa ni/_sngon ston pas zhag bdun bzhugs nas chos bshad pa'i gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0236_2362002_to_2369697.wav,STT_AB,3,99,7.695,wav16k/STT_AB00052_0236_2362002_to_2369697.wav,དེའི་བྱང་ཤར་གྱི་མཚམས་སུ་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། སྔོན་སྟོན་པའི་ཞག་བདུན་བཞུགས་ནས་ཆོས་བཤད་པའི་གནས་སོ།
STT_AB00003_0037_163341_to_165906,རྣམ་པ་རྣམས་དང་མ་བྲལ་བས། རྣམ་ཤེས་གཅིག་པུར་མི་འགྱུར་རོ།  ,rnam pa rnams dang ma bral bas/_rnam shes gcig pur mi 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0037_163341_to_165906.wav,STT_AB,3,55,2.565,wav16k/STT_AB00003_0037_163341_to_165906.wav,རྣམ་པ་རྣམས་དང་མ་འབྲ་བའས། རྣམ་ཤེས་གཅིག་པུར་མི་འགྱུར་རོ།
STT_AB00003_0039_175137_to_177786,ལྕུག་མའི་སྒྲ་ལ་སོགས་པའི་བློ། རབ་ཏུ་མགྱོགས་པར་འབྱུང་ཡིན་ནོ།  ,lcug ma'i sgra la sogs pa'i blo/_rab tu mgyogs par 'byung yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0039_175137_to_177786.wav,STT_AB,3,60,2.649,wav16k/STT_AB00003_0039_175137_to_177786.wav,གཅུག་མའི་སྒྲ་ལ་སོགས་པའི་ླུ། རབ་ཏུ་མགྱོགས་པར་འབྱུང་ཡིན་ན།
STT_PC0011_0088_1017982_to_1020798,ཨེ་ནས་རྒྱ་ནག་ཕྱི་སྲིད་ལས་ཁུངས་ཀི་མགྲིན་ཚབ་པས་ལན་དེ་ག་རེ་རྒྱབ་ཡོད་རེད་ཟེ།  ,e nas rgya nag phyi srid las khungs ki mgrin tshab pas lan de ga re rgyab yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0011_0088_1017982_to_1020798.wav,STT_PC,3,74,2.816,wav16k/STT_PC0011_0088_1017982_to_1020798.wav,ཨེ་ནས་རྒྱ་ནག་ཕྱི་སྲིད་ལས་ཁུངས་ཀི་མགྲིན་ཚབ་དེ་ལན་དེ་ག་རེ་བརྒྱབ་ཡོད་རེད་ཟེ།
STT_TT00695_0386_2334328_to_2336344,ངུས་ནས་ཕན་ཐོགས་ཡོད་ན་ད་གང་ག་ངུ་ཆོག་གི་རེད་བ།  ,ngus nas phan thogs yod na da gang ga ngu chog gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0386_2334328_to_2336344.wav,STT_TT,3,46,2.016,wav16k/STT_TT00695_0386_2334328_to_2336344.wav,ངུས་ནས་ཕན་ཐོགས་ཡོད་ཏང་ད་གང་ག་ངུ་ཆོག་གི་རེད་བ།
STT_PC0011_0112_1371583_to_1374591,ཨ་དུས་ཚོད་གཏང་བྱས་ཨེ་ནས་ངས་བཤད་ཐུབ་པ་ཡིན་ན་མར་འགྲེལ་བཤད་ཞུ་གི་ཡིན་ཟེ།  ,a dus tshod gtang byas e nas ngas bshad thub pa yin na mar 'grel bshad zhu gi yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0011_0112_1371583_to_1374591.wav,STT_PC,3,71,3.008,wav16k/STT_PC0011_0112_1371583_to_1374591.wav,ཨ། དུས་ཚོད་བཏང་བྱས། ཨེ་ནས་ངས་བཤད་ཐུབ་པ་ཡིན་ན་མར་འགྲེལ་བཤད་ཞུ་གི་ཡིན་ཟེ།
STT_PC0012_0023_132172_to_135468,ཚྭ་མ་གཞི་མེད་ཙང་། ཨེ་ནས་མཚོའི་གཡས་གཡོན་དེ་བ་དང་གླིང་ཕྲན་ཁ་ཤས་ཨེ་ནས་ ,tshwa ma gzhi med tsang /_e nas mtsho'i g.yas g.yon de ba dang gling phran kha shas e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0023_132172_to_135468.wav,STT_PC,3,68,3.296,wav16k/STT_PC0012_0023_132172_to_135468.wav,མཚམས་མ་ཤི་མེད་ཙང་། ཨེ་ནས་མཚོའི་གཡས་གཡོན་དེ་བ་དང་གླིང་ཕྲན་ཁ་ཤས་ཨེ་ནས་
STT_AB00003_0060_280909_to_283390,འོན་ཀྱང་ཡང་དག་བཞག་མི་རུང་། མཚན་ཉིད་བཅས་ལ་གནོད་མཐོང་ཕྱིར།  ,'on kyang yang dag bzhag mi rung /_mtshan nyid bcas la gnod mthong phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0060_280909_to_283390.wav,STT_AB,3,58,2.481,wav16k/STT_AB00003_0060_280909_to_283390.wav,འོན་ཀྱང་ཡང་དག་ཞག་ངན་རུང་། མཚན་ཉིད་ཅས་ལ་བློས་མཐོང་ཕྱིར།
STT_PC0012_0047_268222_to_271294,ཨ། དམངས་གཙོའི་འགྲོ་སྟངས་ཀི་འཕེམ་རིམ་དེ་དཀའ་ངལ་ཆེན་པོ་ཞེ་བོ་ཅིག་བྱུང་ཡོད་རེད།  ,a/_dmangs gtso'i 'gro stangs ki 'phem rim de dka' ngal chen po zhe bo cig byung yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0047_268222_to_271294.wav,STT_PC,3,78,3.072,wav16k/STT_PC0012_0047_268222_to_271294.wav,ཨ། དམངས་གཙོའི་འགྲོ་སྟངས་ཀི་འཕེལ་རིམ་དེ་དཀའ་ངལ་ཆེན་པོ་ཞེ་བོ་ཅིག་བྱུང་ཡོད་རེད།
STT_PC0012_0057_327400_to_329672,བྱས། འདིའི་ནང་ལ་ཡ་རྩོད་པ་མང་པོ་བརྒྱབ་བྱས་བྱུང་རྒྱོ་རེད་ཟེ། འདི་ ,byas/_'di'i nang la ya rtsod pa mang po brgyab byas byung rgyo red ze/_'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0057_327400_to_329672.wav,STT_PC,3,64,2.272,wav16k/STT_PC0012_0057_327400_to_329672.wav,དེའི་ནང་ལ་ཡ་རྩོད་པ་མང་པོ་བརྒྱབ་བྱས་བྱུང་རྒྱོ་རེད་ཟེ། དི་
STT_AB00003_0047_219999_to_228833,ཐོག་མ་དབུས་མཐའ་ཐ་དད་པས། དམིགས་པ་སྣ་ཚོགས་ཉིད་དུ་འགྱུར། རྡུལ་ཕྲན་བདག་ཉིད་དཀར་ལ་སོགས། གཅིག་པུའི་བདག་ཉིད་ཆ་མེད་པ། ཤེས་པ་གང་ལའང་སྣང་གྱུར་པར། བདག་གིས་རབ་ཏུ་ཚོར་བ་མེད།  ,thog ma dbus mtha' tha dad pas/_dmigs pa sna tshogs nyid du 'gyur/_rdul phran bdag nyid dkar la sogs/_gcig pu'i bdag nyid cha med pa/_shes pa gang la'ang snang gyur par/_bdag gis rab tu tshor ba med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0047_219999_to_228833.wav,STT_AB,3,162,8.834,wav16k/STT_AB00003_0047_219999_to_228833.wav,ཐོག་མ་དབུས་མཐའ་ཐ་དད་པའས། དམིགས་པ་སྣ་ཚོགས་ཉིད་དུ་འགྱུར། རྡུལ་ཕྲན་བདག་ཉིད་བཀའ་ལ་སོགས། གཅིག་པུའི་བདག་ཉིད་ཆ་མེད་པ། ཤེས་པ་གང་ལའང་རྣང་འགྱུར་པ། བདག་གིས་རབ་ཏུ་ཚོར་བ་མེད།
STT_PC0012_0009_64524_to_67628,བཏང་ནས་ཕེབས་མྱི་དེ་གས་དེ་ད་ལོ་གདན་འདྲེན་ཞུ་གི་མིན་ཟེ། ད་ལོ་ག་རེ་རེད་ཟེར་ན།  ,btang nas phebs myi de gas de da lo gdan 'dren zhu gi min ze/_da lo ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0009_64524_to_67628.wav,STT_PC,3,76,3.104,wav16k/STT_PC0012_0009_64524_to_67628.wav,བཏང་ནས་ཕེབས་མྱི་དེ་གས་དེ་ད་ལོ་གདན་འདྲེན་ཞུ་གི་མིན་ཟེ། ད་ལོ་ག་རེ་རེད་ཟེར་ན།
STT_NS_M0307_0344_2670848_to_2673228,ཁེ་བཟང་ལབ་ན་རེད། ག་རེ་རོགས་པ་བྱེད་ཀི་འདུག་ལབ་པ་ཡིན་ན།  ,khe bzang lab na red/_ga re rogs pa byed ki 'dug lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0344_2670848_to_2673228.wav,STT_NS,3,55,2.38,wav16k/STT_NS_M0307_0344_2670848_to_2673228.wav,ཁེ་བཟང་ལབ་ན་རེད། ག་རེ་རོགས་པ་བྱེད་ཀི་འདུག་ལབ་པ་ཡིན་ན།
STT_PC0012_0051_283550_to_286782,ཨེ་ནས་མང་པོ་བཙོན་ཁང་ལ་ཚུད་ནས་འདི་འདྲའི་བྱས་དཀའ་ལས་རྒྱབ་པའི་ ,e nas mang po btson khang la tshud nas 'di 'dra'i byas dka' las rgyab pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0051_283550_to_286782.wav,STT_PC,3,60,3.232,wav16k/STT_PC0012_0051_283550_to_286782.wav,ཨེ་ནས་མང་པོ་བཙོན་ཁང་ལ་ཚུད་ནས་དེ་འདྲས་བྱས་དཀའ་ལས་བརྒྱབ་པའི་
STT_AB00003_0072_366364_to_368879,མེད་པ་བདག་སྣང་ཤེས་སྐྱེད་པར། ནུས་པ་རུང་བ་མ་ཡིན་ནོ།  ,med pa bdag snang shes skyed par/_nus pa rung ba ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0072_366364_to_368879.wav,STT_AB,3,51,2.515,wav16k/STT_AB00003_0072_366364_to_368879.wav,མེད་པ་བདག་རྣང་ཤེས་བགྱེས་པ། ནུས་པ་རུང་བ་མ་ཡིན་ནོ།
STT_AB00003_0074_372524_to_375173,བདག་མེད་དེ་ཡི་བདག་ཉིད་དང་། དེ་ལས་བྱུང་བ་མ་ཡིན་ནོ།  ,bdag med de yi bdag nyid dang /_de las byung ba ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0074_372524_to_375173.wav,STT_AB,3,51,2.649,wav16k/STT_AB00003_0074_372524_to_375173.wav,བདག་མེད་དེ་ཡི་བདག་ཉིད་དང་། དེ་ལས་བྱུང་བ་མ་ཡིན་ནོ།
STT_NS_M0307_0343_2650401_to_2652619,ངས་དོ་སྣང་བྱེད་ནས་ཉན་ཐུབ་དགོས་ཡ་ཅིག་ཡོད་རཱ།  ,ngas do snang byed nas nyan thub dgos ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0343_2650401_to_2652619.wav,STT_NS,3,45,2.218,wav16k/STT_NS_M0307_0343_2650401_to_2652619.wav,ཉན་དོ་སྣང་བྱས་ནས་ཉན་ཐུབ་དགོས་ཡ་ཅིག་ཡོད་རཱ།
STT_AB00064_0058_232208_to_232917,དྲི་ཞིབ་པས།  ,dri zhib pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0058_232208_to_232917.wav,STT_AB,3,13,0.709,wav16k/STT_AB00064_0058_232208_to_232917.wav,དྲི་ཞིབ་པས།
STT_AB00065_0042_182224_to_184064,ཅེས་ངར་ཤུགས་ཆེན་པོས་བཤད།  ,ces ngar shugs chen pos bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00065_0042_182224_to_184064.wav,STT_AB,3,26,1.84,wav16k/STT_AB00065_0042_182224_to_184064.wav,ཅེས་ངར་ཤུགས་ཆེན་པོས་བཤད།
STT_AB00065_0043_184418_to_186865,འོན་ཀྱང་ཁོ་ཚོས་ཕུན་དབང་གིས་བཤད་པའི་གནས་ལུགས་ལ་ ,'on kyang kho tshos phun dbang gis bshad pa'i gnas lugs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00065_0043_184418_to_186865.wav,STT_AB,3,47,2.447,wav16k/STT_AB00065_0043_184418_to_186865.wav,འོན་ཀྱང་ཁོ་ཚོས་ཕུན་དབང་གིས་བཤད་པའི་གནས་ལུགས་ལ།
STT_AB00065_0044_187253_to_189042,གཏན་ནས་ཉན་རོགས་བྱེད་ཀྱི་མེད་པར་མ་ཟད་ ,gtan nas nyan rogs byed kyi med par ma zad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00065_0044_187253_to_189042.wav,STT_AB,3,37,1.789,wav16k/STT_AB00065_0044_187253_to_189042.wav,གཏན་ནས་ཉན་རོགས་བྱེད་ཀྱི་མེད་པར་མ་ཟད།
STT_PC0012_0104_721856_to_723904,གལ་སྲིད་སྲིད་འཛིན་དོན་སྨིན་ལ་ཡ་གྱུར་པ་ཡིན་ན།  ,gal srid srid 'dzin don smin la ya gyur pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0104_721856_to_723904.wav,STT_PC,3,46,2.048,wav16k/STT_PC0012_0104_721856_to_723904.wav,གལ་སྲིད་སྲིད་འཛིན་དུས་མིན་ལ་ཡ་གྱུར་པ་ཡིན་ན།
STT_PC0012_0107_742176_to_744224,ཁོ་རང་ག་རེ་ཟེར་ན་དགོངས་པོ་མ་རྫོགས་ཙི་དེ་ལ་ཡ་ ,kho rang ga re zer na dgongs po ma rdzogs tsi de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0107_742176_to_744224.wav,STT_PC,3,45,2.048,wav16k/STT_PC0012_0107_742176_to_744224.wav,ཁོ་རང་ག་རེ་རེད་ཟེར་ན། དགོངས་པ་མ་རྫོགས་ཙི་དེ་ལ་ཡ་
